[INFO] 2025-04-24T19:16:24.125Z START RequestId: uuid_e610b82e_91ab_4566_82be_62e903d95210	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1023_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1023_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1023_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1023_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 251 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1023_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1023_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 309 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1023_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1023_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1029_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1029_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1039_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1039_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1100_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1100_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1100_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1100_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1100_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1100_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1100_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1100_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 413 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1104_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1104_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1104_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1104_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1104_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1104_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1104_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1104_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1518_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1518_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1780_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1780_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1780_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1780_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1780_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1780_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 339 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1788_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1788_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1788_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1788_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1788_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1788_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1795_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1795_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1795_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1795_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1795_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1795_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1833_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1833_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1833_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1833_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.640Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1833_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1833_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 347 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1861_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1861_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1861_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1861_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1861_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1861_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1909_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1909_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1909_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1909_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1909_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1909_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1916_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1916_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1916_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1916_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1916_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1916_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1954_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1954_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1954_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1954_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:16:28.641Z FILE_TRANSFER RequestId: uuid_f50df438_a2cd_49ca_af60_ab7586d30cba	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1954_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1954_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 349 bytes	 TransferDuration: 0 ms
