[INFO] 2025-04-24T19:17:17.823Z START RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 Activity: maf_database_creator	 Provider: aws_ec2
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL884_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL884_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL885_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL885_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL885_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL885_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 251 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL885_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL885_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 307 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL885_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL885_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL938_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL938_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL938_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL938_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL938_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL938_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL938_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL938_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL964_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL964_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL965_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL965_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL965_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL965_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL965_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL965_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL965_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL965_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL974_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL974_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL974_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL974_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL974_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL974_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL974_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL974_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1005_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1005_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1021_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1021_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1033_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1033_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1033_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1033_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1033_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1033_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1033_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1033_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 245 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1034_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1034_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 399 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1042_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1042_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1042_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1042_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1042_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1042_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1042_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1042_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1087_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1087_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1087_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1087_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1087_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1087_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 241 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.825Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1087_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1087_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 395 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1092_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1092_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1092_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1092_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1092_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1092_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1092_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1092_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1125_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1125_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1125_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1125_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1125_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1125_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 193 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1125_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1125_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 407 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1126_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1126_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 187 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.826Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1126_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1126_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 243 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1126_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1126_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1126_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1126_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 405 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 185 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1136_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1136_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 403 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1147_Inner1.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1147_Inner1.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 191 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1147_Inner2.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1147_Inner2.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 249 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1147_Inner3.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1147_Inner3.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 183 bytes	 TransferDuration: 0 ms
[INFO] 2025-04-24T19:17:17.827Z FILE_TRANSFER RequestId: uuid_10b024d5_0821_48d3_8494_ab97ba31c845	 TransferType: consumed	 Action: download_from_s3	 FileName: tree_ORTHOMCL1147_Inner4.nexus	 Bucket: denethor	 FilePath: subtree/tree_ORTHOMCL1147_Inner4.nexus	 FilePathLocal: .tmp/subtree	 FileSize: 409 bytes	 TransferDuration: 0 ms
